Id,FileName,AddedHash,CreatedAt,RenamedFrom,RenamedTo,RenamedAt,RenamedHash,RemovedHash,RemovedDate,Added,Removed,OldPath,NewPath,status,modifications,LastModifiedAt,LastModifiedHash
1047,docs/sphinx/introduction.rst,520c54d7f90a02ff282e426790bdac970d569ea3,2018-03-26 02:16:56-04:00,,,,,,,31,0,,,added,0,,
1050,media/qcdbsquare.pdf,157d997cb2241edde8a9e72c45a5fda911342fb4,2018-03-26 02:18:51-04:00,,,,,,,1021,0,,,added,0,,
1076,qcdb/util/scipy_hungarian.py,f542fc31aa18905930428d24bc2c19fd01ba07d2,2018-10-12 11:19:43-04:00,,,,,/23f4f3f8da5e2a62a8c709e45ae15c03e87bcab8,/2019-05-13 23:03:28-04:00,294,294,,,added/removed,0,,
924,tests/test_dfmp2_4_cfour.py,aa7f49db4fe48e17e2b42d53c6f1fdfd6355be36,2018-03-07 19:37:14-05:00,tests/test_dfmp2_4_cfour.py,qcdb/tests/test_dfmp2_4_cfour.py,/2018-10-13 19:21:10-04:00/2019-10-21 12:37:39-04:00,/ad8ee3d0481aee203da58df2e85422d06b015210/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,206,35,,,added/renamed,5,2019-08-31 13:41:56-04:00,a39b09b0d3dd5178bfe369a6177b59d71b92bc24
925,tests/test_dfmp2_4_psi4.py,aa7f49db4fe48e17e2b42d53c6f1fdfd6355be36,2018-03-07 19:37:14-05:00,tests/test_dfmp2_4_psi4.py,qcdb/tests/test_dfmp2_4_psi4.py,/2018-10-13 19:21:10-04:00/2019-10-21 12:37:39-04:00,/ad8ee3d0481aee203da58df2e85422d06b015210/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,171,24,,,added/renamed,4,2019-08-31 13:41:56-04:00,a39b09b0d3dd5178bfe369a6177b59d71b92bc24
121,tests/test_cfour_sp_ccsd.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_cfour_sp_ccsd.py,qcdb/tests/test_cfour_sp_ccsd.py,/2018-10-15 19:19:14-04:00/2019-10-21 12:37:39-04:00,/71f215de311ca58765dbd9f59054404f94744983/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,220,63,,,added/renamed,5,2019-08-31 13:41:56-04:00,a39b09b0d3dd5178bfe369a6177b59d71b92bc24
123,tests/test_cfour_sp_hf.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_cfour_sp_hf.py,qcdb/tests/test_cfour_sp_hf.py,/2018-10-15 19:19:14-04:00/2019-10-21 12:37:39-04:00,/71f215de311ca58765dbd9f59054404f94744983/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,156,53,,,added/renamed,4,2019-08-31 13:41:56-04:00,a39b09b0d3dd5178bfe369a6177b59d71b92bc24
124,tests/test_cfour_sp_mp2.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_cfour_sp_mp2.py,qcdb/tests/test_cfour_sp_mp2.py,/2018-10-15 19:19:14-04:00/2019-10-21 12:37:39-04:00,/71f215de311ca58765dbd9f59054404f94744983/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,170,55,,,added/renamed,5,2019-08-31 13:41:56-04:00,a39b09b0d3dd5178bfe369a6177b59d71b92bc24
1091,tests/test_decorators.py,71f215de311ca58765dbd9f59054404f94744983,2018-10-15 19:19:14-04:00,tests/test_decorators.py,qcdb/tests/test_decorators.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,96,4,,,added,3,2019-10-19 20:10:17-04:00,471c22195b2cc427f4d73506d13e827c47ebf400
126,tests/test_psi4-tu1-h2o-energy.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_psi4-tu1-h2o-energy.py,qcdb/tests/test_psi4-tu1-h2o-energy.py,/2018-10-15 19:19:14-04:00/2019-10-21 12:37:39-04:00,/71f215de311ca58765dbd9f59054404f94744983/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,179,20,,,added/renamed,7,2019-10-20 13:26:35-04:00,98cb1306a8274fcd482dab01fa74892905e98a11
122,tests/test_sp_ccsd_t_cfour.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_sp_ccsd_t_cfour.py,qcdb/tests/test_sp_ccsd_t_cfour.py,/2018-10-15 19:19:14-04:00/2019-10-21 12:37:39-04:00,/71f215de311ca58765dbd9f59054404f94744983/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,533,120,,,added/renamed,6,2019-08-31 13:41:56-04:00,a39b09b0d3dd5178bfe369a6177b59d71b92bc24
1094,tests/test_tu1-h2o-energy_nw.py,71f215de311ca58765dbd9f59054404f94744983,2018-10-15 19:19:14-04:00,tests/test_tu1-h2o-energy_nw.py,qcdb/tests/test_tu1-h2o-energy_nw.py,/2019-10-21 12:37:39-04:00,/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,233,43,,,added,5,2019-10-20 13:26:35-04:00,98cb1306a8274fcd482dab01fa74892905e98a11
66,tests/test_molecule_from_string.py,e9189cfe700c5e5e9ea1c2a4db26b1299a4e7017,2018-02-15 18:56:01-05:00,tests/test_molecule_from_string.py,qcdb/tests/test_molecule_from_string.py,/2018-10-31 16:11:55-04:00/2019-10-21 12:37:39-04:00,/44f2a8d2775bf2bd797db78c7c19d291f1081cab/624d3e97f422418f42cfd2cdd08fba595c2da1da,,,1321,1029,,,added/renamed,7,2019-08-31 13:41:56-04:00,a39b09b0d3dd5178bfe369a6177b59d71b92bc24
131,tests/test_molecule_to_string.py,27388b26d4c86c3ce7bc192dfb29c82c19e4c1f2,2018-02-28 11:30:41-05:00,tests/test_molecule_to_string.py,tests/test_molecule_to_string.py,/2018-10-31 16:11:55-04:00,/44f2a8d2775bf2bd797db78c7c19d291f1081cab,/d277bad276fd0f7f43274113ece0e783c307131a,/2019-06-18 14:11:03-04:00,281,280,,,added/renamed/removed,4,2019-05-19 22:30:01-04:00,1b3eb4288bec571f5ed2866785d582c5e82be294
1140,qcdb/iface_nwchem/options.py,45e7f8d9f917086638c4c9bcc73677297827a118,2018-06-26 16:00:01-05:00,qcdb/iface_nwchem/options.py,qcdb/intf_nwchem/options.py,/2019-03-23 09:47:46-04:00,/bdd8cbe354869141892424bcab0b3199184af1d5,,,2209,1347,,,added,23,2019-01-15 12:58:48-06:00,168c637cc63618e6033521307fdbe04ad2c6f7a3
1149,tests/nwchem_tests/cc1/CMakeLists.txt,45542392c03303c3df31dcb47c592ad92f15c573,2018-07-17 16:13:12-05:00,,,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,3,3,,,added/removed,0,,
1150,tests/nwchem_tests/cc1/input.dat,45542392c03303c3df31dcb47c592ad92f15c573,2018-07-17 16:13:12-05:00,,,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,23,23,,,added/removed,0,,
1151,tests/nwchem_tests/cc1/output.ref,45542392c03303c3df31dcb47c592ad92f15c573,2018-07-17 16:13:12-05:00,,,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,2577,2575,,,added/removed,0,,
1152,tests/nwchem_tests/cc1/test_cc1_h2o.py,45542392c03303c3df31dcb47c592ad92f15c573,2018-07-17 16:13:12-05:00,tests/nwchem_tests/cc1/test_cc1_h2o.py,tests/nwchem_tests/cc1/test_cc1_h2o.py,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,44,44,,,added/removed,2,2018-08-30 14:25:22-05:00,29749945308dca9d91652d13cfd565830f489815
1267,tests/nwchem_tests/dft-pbe/test_dft-pbe.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,tests/nwchem_tests/dft-pbe/test_dft-pbe.py,tests/nwchem_tests/test_dft-pbe.py,/2018-10-11 17:18:55-05:00,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c,,,188,30,,,added,2,2018-09-25 17:01:34-05:00,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d
1165,tests/nwchem_tests/cc2/CMakeLists.txt,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,3,3,,,added/removed,0,,
1166,tests/nwchem_tests/cc2/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,27,27,,,added/removed,0,,
1167,tests/nwchem_tests/cc2/output.ref,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,6361,6347,,,added/removed,0,,
1168,tests/nwchem_tests/cc2/test_ccsd_h2o.py,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,31,31,,,added/removed,0,,
1169,tests/nwchem_tests/dft-pbe/dft-pbe.py,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c,/2018-11-29 15:15:58-06:00,114,114,,,added/removed,0,,
1170,tests/nwchem_tests/dft-pbe/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c,/2018-11-29 15:15:58-06:00,100,100,,,added/removed,0,,
1171,tests/nwchem_tests/dft-pbe/output.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c,/2018-11-29 15:15:58-06:00,133,131,,,added/removed,0,,
1162,tests/nwchem_tests/dft-pbe/test.in,498b03b134cc1cdfecdb5c044224f799a021c68d,2018-08-23 13:10:38-05:00,tests/nwchem_tests/dft-pbe/test_dft-pbe.py,tests/nwchem_tests/dft-pbe/test.in,/2018-08-30 14:25:22-05:00,/29749945308dca9d91652d13cfd565830f489815,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c,/2018-11-29 15:15:58-06:00,160,160,,,added/renamed/removed,0,,
1172,tests/nwchem_tests/opt-rhf-scf/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,64,64,,,added/removed,0,,
1173,tests/nwchem_tests/opt-rhf-scf/output.ref,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,5068,5062,,,added/removed,0,,
1174,tests/nwchem_tests/opt-rhf-scf/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,76,76,,,added/removed,0,,
1175,tests/nwchem_tests/rhf-ccsdtq/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/c2acba4027fbf8320e315d475fc0eb35a31caed4,/2018-11-30 14:07:55-06:00,60,60,,,added/removed,0,,
1176,tests/nwchem_tests/rhf-ccsdtq/output.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/c2acba4027fbf8320e315d475fc0eb35a31caed4,/2018-11-30 14:07:55-06:00,93,91,,,added/removed,0,,
1183,tests/nwchem_tests/rhf-ccsdtq/pure_nwchem/nwchem.nw,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/c2acba4027fbf8320e315d475fc0eb35a31caed4,/2018-11-30 14:07:55-06:00,25,25,,,added/removed,0,,
1186,tests/nwchem_tests/rhf-ccsdtq/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/c2acba4027fbf8320e315d475fc0eb35a31caed4,/2018-11-30 14:07:55-06:00,68,68,,,added/removed,0,,
1187,tests/nwchem_tests/rohf-scf/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/755954a3e44ce24c2d6179f678dcd2e7503b437c,/2018-11-29 15:15:58-06:00,91,91,,,added/removed,0,,
1192,tests/nwchem_tests/rohf-scf/pure_nwchem/nwchem.nw,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/755954a3e44ce24c2d6179f678dcd2e7503b437c,/2018-11-29 15:15:58-06:00,22,22,,,added/removed,0,,
1194,tests/nwchem_tests/rohf-scf/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/755954a3e44ce24c2d6179f678dcd2e7503b437c,/2018-11-29 15:15:58-06:00,100,100,,,added/removed,0,,
1195,tests/nwchem_tests/rohf-scf/test_psi4/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/755954a3e44ce24c2d6179f678dcd2e7503b437c,/2018-11-29 15:15:58-06:00,26,26,,,added/removed,0,,
1196,tests/nwchem_tests/rohf-scf/test_rohf_scf_h20.py,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,/2018-11-29 15:15:58-06:00,123,123,,,added/removed,0,,
1197,tests/nwchem_tests/sp-dft-ccsdt/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c,/2018-11-29 15:15:58-06:00,62,62,,,added/removed,0,,
1198,tests/nwchem_tests/sp-dft-ccsdt/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c,/2018-11-29 15:15:58-06:00,73,73,,,added/removed,0,,
1199,tests/nwchem_tests/sp-rhf-ccsd_t_-2/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/af015a810abd618cc5f3cf8ed1bcd0331e3f836b,/2018-11-29 15:15:59-06:00,58,58,,,added/removed,0,,
1200,tests/nwchem_tests/sp-rhf-ccsd_t_-2/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/af015a810abd618cc5f3cf8ed1bcd0331e3f836b,/2018-11-29 15:15:59-06:00,73,73,,,added/removed,0,,
1201,tests/nwchem_tests/sp-rhf-ccsd_t_/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/b3a047ac3a52f5c20efa7e7a50c5c462e3bc3691,/2018-11-29 15:15:58-06:00,56,56,,,added/removed,0,,
1202,tests/nwchem_tests/sp-rhf-ccsd_t_/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/b3a047ac3a52f5c20efa7e7a50c5c462e3bc3691,/2018-11-29 15:15:58-06:00,69,69,,,added/removed,0,,
1203,tests/nwchem_tests/sp-rhf-mp2-grad/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e,/2018-11-29 15:15:58-06:00,95,95,,,added/removed,0,,
1210,tests/nwchem_tests/sp-rhf-mp2-grad/pure_nwchem/nwchem.nw,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e,/2018-11-29 15:15:58-06:00,25,25,,,added/removed,0,,
1213,tests/nwchem_tests/sp-rhf-mp2/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/545a8a5d8110b2f9e46c186e12038e39fad34a87,/2018-11-29 15:15:59-06:00,96,96,,,added/removed,0,,
1219,tests/nwchem_tests/sp-rhf-mp2/pure_nwchem/nwchem.nw,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/545a8a5d8110b2f9e46c186e12038e39fad34a87,/2018-11-29 15:15:59-06:00,25,25,,,added/removed,0,,
1222,tests/nwchem_tests/sp-rhf-mp2/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/545a8a5d8110b2f9e46c186e12038e39fad34a87,/2018-11-29 15:15:59-06:00,105,105,,,added/removed,0,,
1223,tests/nwchem_tests/sp-rhf-scf-grad/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e,/2018-11-29 15:15:58-06:00,89,89,,,added/removed,0,,
1229,tests/nwchem_tests/sp-rhf-scf-grad/pure_nwchem/nwchem.nw,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e,/2018-11-29 15:15:58-06:00,19,19,,,added/removed,0,,
1232,tests/nwchem_tests/sp-rhf-scf-grad/pure_psi4/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e,/2018-11-29 15:15:58-06:00,23,23,,,added/removed,0,,
1233,tests/nwchem_tests/sp-rhf-scf/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,140,140,,,added/removed,0,,
1234,tests/nwchem_tests/sp-rhf-scf/output.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,170,168,,,added/removed,0,,
1240,tests/nwchem_tests/sp-rhf-scf/pure_nwchem/nwchem.nw,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,23,23,,,added/removed,0,,
1243,tests/nwchem_tests/sp-rhf-scf/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,145,145,,,added/removed,0,,
1244,tests/nwchem_tests/sp-uhf-mp2/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/c2acba4027fbf8320e315d475fc0eb35a31caed4,/2018-11-30 14:07:55-06:00,92,92,,,added/removed,0,,
1249,tests/nwchem_tests/sp-uhf-mp2/pure_nwchem/nwchem.nw,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/c2acba4027fbf8320e315d475fc0eb35a31caed4,/2018-11-30 14:07:55-06:00,22,22,,,added/removed,0,,
1252,tests/nwchem_tests/sp-uhf-mp2/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/c2acba4027fbf8320e315d475fc0eb35a31caed4,/2018-11-30 14:07:55-06:00,104,104,,,added/removed,0,,
1253,tests/nwchem_tests/sp-uhf-scf/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,90,90,,,added/removed,0,,
1254,tests/nwchem_tests/sp-uhf-scf/output.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,123,121,,,added/removed,0,,
1259,tests/nwchem_tests/sp-uhf-scf/pure_nwchem/nwchem.nw,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,19,19,,,added/removed,0,,
1262,tests/nwchem_tests/sp-uhf-scf/pure_psi4/input.dat,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,25,25,,,added/removed,0,,
1263,tests/nwchem_tests/sp-uhf-scf/test.in,29749945308dca9d91652d13cfd565830f489815,2018-08-30 14:25:22-05:00,,,,,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,/2018-11-29 15:15:58-06:00,74,74,,,added/removed,0,,
1264,tests/nwchem_tests/rohf-scf/test_rohf_scf_h2o.py,f3df32bc8f629832a3cea3144460712e63238097,2018-08-30 14:27:07-05:00,tests/nwchem_tests/rohf-scf/test_rohf_scf_h2o.py,tests/nwchem_tests/rohf-scf/test_rohf_scf_nh2.py,/2018-10-25 14:44:24-05:00,/6fab068aaf5cd3c113797890df35a899eda2ba81,,,155,36,,,added,4,2018-10-11 17:18:55-05:00,8bd4a51201282a3525da1c2179f99cb6f3c0a58c
1268,tests/nwchem_tests/opt-rhf-scf/test_opt-rhf-scf.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,tests/nwchem_tests/opt-rhf-scf/test_opt-rhf-scf.py,tests/nwchem_tests/test_opt-rhf-scf.py,/2018-10-17 16:27:58-05:00,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,,,140,38,,,added,3,2018-10-11 17:18:55-05:00,8bd4a51201282a3525da1c2179f99cb6f3c0a58c
1269,tests/nwchem_tests/rhf-ccsdtq/test_rhf-ccsdtq.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,tests/nwchem_tests/rhf-ccsdtq/test_rhf-ccsdtq.py,tests/nwchem_tests/test_rhf-ccsdtq.py,/2018-11-30 14:07:55-06:00,/c2acba4027fbf8320e315d475fc0eb35a31caed4,,,163,102,,,added,7,2018-11-15 17:00:15-06:00,af015a810abd618cc5f3cf8ed1bcd0331e3f836b
1271,tests/nwchem_tests/sp-rhf-mp2/test_sp-rhf-mp2.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,tests/nwchem_tests/sp-rhf-mp2/test_sp-rhf-mp2.py,tests/nwchem_tests/test_sp-rhf-mp2-energy.py,/2018-11-13 12:16:30-06:00,/545a8a5d8110b2f9e46c186e12038e39fad34a87,,,236,148,,,added,4,2018-11-01 16:46:21-05:00,7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e
1272,tests/nwchem_tests/sp-uhf-mp2/test_sp-uhf-mp2.py,8ae5c990df9a1e2b8a5c334548c7277d3f9fc54d,2018-09-11 14:47:50-05:00,tests/nwchem_tests/sp-uhf-mp2/test_sp-uhf-mp2.py,tests/nwchem_tests/test_sp-uhf-mp2.py,/2018-11-30 14:07:55-06:00,/c2acba4027fbf8320e315d475fc0eb35a31caed4,,,264,169,,,added,6,2018-11-13 12:16:30-06:00,545a8a5d8110b2f9e46c186e12038e39fad34a87
1274,tests/nwchem_tests/sp-dft-ccsdt/test_sp-dft-ccsdt.py,6df608636f00c27d51e16153137d686ae517bce8,2018-09-13 17:43:23-05:00,tests/nwchem_tests/sp-dft-ccsdt/test_sp-dft-ccsdt.py,tests/nwchem_tests/test_sp-dft-ccsdt.py,/2018-10-11 17:18:55-05:00,/8bd4a51201282a3525da1c2179f99cb6f3c0a58c,,,143,29,,,added,3,2018-09-27 15:13:33-05:00,1b88a222502534fb260a1204eb4617c2a19abdf2
1275,tests/nwchem_tests/sp-rhf-ccsd_t_/test_sp-rhf-ccsd_t_.py,6df608636f00c27d51e16153137d686ae517bce8,2018-09-13 17:43:23-05:00,tests/nwchem_tests/sp-rhf-ccsd_t_/test_sp-rhf-ccsd_t_.py,tests/nwchem_tests/test_sp-rhf-ccsd_t_.py,/2018-10-25 13:09:28-05:00,/b3a047ac3a52f5c20efa7e7a50c5c462e3bc3691,,,161,30,,,added,3,2018-10-11 17:18:55-05:00,8bd4a51201282a3525da1c2179f99cb6f3c0a58c
1276,tests/nwchem_tests/sp-rhf-mp2/test_complete.py,6df608636f00c27d51e16153137d686ae517bce8,2018-09-13 17:43:23-05:00,tests/nwchem_tests/sp-rhf-mp2/test_complete.py,tests/nwchem_tests/sp-rhf-mp2/test_redo,/2018-10-25 16:38:32-05:00,/554e62823446445119498c03c47b026680c0ce09,,,138,0,,,added,0,,
1293,tests/nwchem_tests/sp-rhf-ccsd_t_-2/test_sp_rhf_ccsd_t-2.py,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d,2018-09-25 17:01:34-05:00,tests/nwchem_tests/sp-rhf-ccsd_t_-2/test_sp_rhf_ccsd_t-2.py,tests/nwchem_tests/test_sp_rhf_ccsd_t-2.py,/2018-11-15 17:00:15-06:00,/af015a810abd618cc5f3cf8ed1bcd0331e3f836b,,,275,118,,,added,5,2018-11-13 12:16:30-06:00,545a8a5d8110b2f9e46c186e12038e39fad34a87
1295,tests/nwchem_tests/sp-rhf-mp2-grad/test_sp2_mp2_grad.py,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d,2018-09-25 17:01:34-05:00,tests/nwchem_tests/sp-rhf-mp2-grad/test_sp2_mp2_grad.py,tests/nwchem_tests/test_sp_mp2_grad.py,/2018-11-01 16:46:21-05:00,/7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e,,,190,106,,,added,2,2018-10-25 16:38:32-05:00,554e62823446445119498c03c47b026680c0ce09
1297,tests/nwchem_tests/sp-rhf-scf-grad/test_rhf_scf_grad.py,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d,2018-09-25 17:01:34-05:00,tests/nwchem_tests/sp-rhf-scf-grad/test_rhf_scf_grad.py,tests/nwchem_tests/sp-rhf-scf-grad/test_rhf_scf_grad.py,,,/7be3f9dbe2632f8f34fc633bc600cbfab66b3f0e,/2018-11-29 15:15:58-06:00,125,125,,,added/removed,2,2018-10-25 16:38:32-05:00,554e62823446445119498c03c47b026680c0ce09
1298,tests/nwchem_tests/sp-rhf-scf/test_rhf_scf.py,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d,2018-09-25 17:01:34-05:00,tests/nwchem_tests/sp-rhf-scf/test_rhf_scf.py,tests/nwchem_tests/test_rhf_scf.py,/2018-10-17 16:27:58-05:00,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,,,178,1,,,added,0,,
1300,tests/nwchem_tests/sp-uhf-scf/test_uhf_scf.py,1cd1c8b2b49c478485b6d5a2f665aca92fd0954d,2018-09-25 17:01:34-05:00,tests/nwchem_tests/sp-uhf-scf/test_uhf_scf.py,tests/nwchem_tests/test_uhf_scf.py,/2018-10-17 16:27:58-05:00,/48d1278c0475c4b21915f82d24c5b0cbcd367ab0,,,122,2,,,added,0,,
1315,tests/nwchem_tests/sp-rhf-ccsd_t_/out.out,8bd4a51201282a3525da1c2179f99cb6f3c0a58c,2018-10-11 17:18:55-05:00,,,,,/b3a047ac3a52f5c20efa7e7a50c5c462e3bc3691,/2018-11-29 15:15:58-06:00,3010,3005,,,added/removed,0,,
